left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.044884 
202.173904 220.108688 0.023767 
183.152176 208.152176 0.015163 
178.260864 213.586960 0.022766 
170.652176 225.543472 0.008813 
177.717392 209.782608 0.009422 
223.369568 222.282608 0.008823 
227.717392 211.413040 0.006719 
158.695648 229.347824 0.003262 
226.086960 193.478256 0.008215 
220.652176 223.913040 0.011227 
221.739136 225.000000 0.006073 
182.608688 245.652176 0.002264 
225.543472 193.478256 0.008536 
220.108688 223.913040 0.012477 
213.043472 235.869568 0.008327 
207.608688 244.021744 0.005500 
215.217392 210.869568 0.011923 
209.782608 233.695648 0.009318 
213.043472 235.869568 0.007558 
210.869568 239.673904 0.006027 


