left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028835 
219.565216 225.000000 0.018578 
230.434784 223.913040 0.010104 
227.173904 218.478256 0.009242 
203.260864 231.521744 0.005177 
220.108688 213.586960 0.012821 
207.608688 219.565216 0.008957 
226.630432 219.021744 0.007052 
215.217392 233.152176 0.003420 
215.760864 214.673904 0.008935 
221.739136 217.934784 0.007599 
226.086960 220.652176 0.005786 
217.391296 233.152176 0.001741 
214.673904 214.673904 0.008787 
221.739136 217.934784 0.009622 
225.000000 221.739136 0.007488 
217.934784 232.065216 0.003686 
210.326080 203.804352 0.013084 
207.608688 215.217392 0.010515 
215.760864 215.760864 0.007108 
218.478256 216.304352 0.003886 


