left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.045925 
125.543480 157.608688 0.048574 
144.021744 157.608688 0.525213 
158.695648 143.478256 0.646710 
167.934784 129.891296 0.656958 
229.347824 213.586960 0.008177 
149.456528 150.000000 0.018446 
132.608688 148.913040 0.020486 
132.065216 145.652176 0.011151 
231.521744 213.043472 0.008564 
220.108688 223.369568 0.009759 
135.326080 148.913040 0.007666 
132.065216 145.652176 0.011308 
220.652176 214.673904 0.008681 
219.565216 225.000000 0.010841 
219.021744 234.239120 0.007352 
217.391296 242.391296 0.004662 
219.021744 214.673904 0.009787 
236.956512 191.304352 0.009079 
218.478256 236.413040 0.006751 
209.239136 241.847824 0.005340 


