left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 150.543472 0.204105 
136.956528 146.195648 0.417471 
163.043472 139.130432 0.585035 
184.239136 123.913040 0.625116 
198.913040 115.760872 0.521124 
223.913040 210.326080 0.008374 
228.260864 207.608688 0.009347 
223.913040 213.043472 0.007237 
192.934784 110.869568 0.006245 
223.913040 214.130432 0.008843 
220.108688 223.913040 0.009952 
222.826080 222.282608 0.005909 
138.043472 154.347824 0.004203 
220.108688 215.217392 0.009435 
219.565216 225.000000 0.011171 
217.391296 236.413040 0.007705 
214.673904 243.478256 0.005168 
216.304352 215.217392 0.010564 
237.500000 192.934784 0.009077 
217.934784 236.956512 0.007009 
208.152176 242.391296 0.005813 


