left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 179.347824 0.317442 
127.173912 176.630432 0.611878 
150.543472 173.913040 0.759268 
171.739136 162.500000 0.821039 
189.130432 158.695648 0.916193 
140.760864 171.195648 0.038507 
228.804352 219.021744 0.005834 
145.108688 175.543472 0.022432 
144.565216 175.543472 0.010478 
144.565216 163.043472 0.009570 
105.978264 181.521744 0.005857 
140.760864 166.847824 0.007237 
123.369568 161.956528 0.022303 
130.978256 158.695648 0.007006 
226.086960 225.543472 0.006250 
127.717392 162.500000 0.007880 
123.369568 162.500000 0.052925 
226.086960 229.891296 0.006561 
235.869568 214.673904 0.005760 
228.804352 236.413040 0.005085 
126.086960 162.500000 0.013355 


