left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 146.739136 0.089334 
217.934784 215.760864 0.023383 
181.521744 231.521744 0.010048 
175.000000 221.195648 0.012905 
172.282608 121.739128 0.010532 
220.108688 198.913040 0.008365 
227.717392 207.608688 0.008953 
224.456512 211.413040 0.007014 
179.891296 119.565216 0.018318 
221.195648 215.217392 0.008338 
220.108688 223.913040 0.010118 
223.369568 222.282608 0.005824 
179.347824 119.565216 0.008745 
224.456512 197.826080 0.008986 
219.565216 225.000000 0.011346 
211.413040 239.130432 0.007778 
179.347824 121.195648 0.008901 
215.217392 215.217392 0.010959 
237.500000 191.304352 0.009324 
171.739136 123.369568 0.021160 
173.913040 123.369568 0.010619 


