left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047526 
218.478256 214.673904 0.023142 
178.804352 229.347824 0.010708 
176.086960 215.760864 0.016362 
169.565216 225.000000 0.009750 
223.913040 190.760864 0.008051 
223.369568 222.282608 0.008447 
228.260864 217.391296 0.006578 
163.043472 101.086960 0.005907 
225.543472 193.478256 0.008043 
220.108688 225.000000 0.010638 
223.369568 224.456512 0.005892 
163.043472 100.000000 0.003557 
225.000000 193.478256 0.008508 
219.565216 225.543472 0.011840 
211.956512 237.500000 0.008093 
163.043472 101.086960 0.006979 
216.304352 196.195648 0.010753 
236.956512 190.760864 0.009211 
211.956512 239.130432 0.007351 
162.500000 101.086960 0.006199 


