left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.434784 136.413040 0.098137 
119.565216 134.782608 0.199982 
142.391296 131.521744 0.512359 
162.500000 118.478264 0.686832 
178.260864 111.413040 0.692690 
176.086960 107.065216 0.011809 
222.282608 222.282608 0.008969 
227.717392 217.934784 0.006652 
176.086960 106.521736 0.006553 
227.717392 217.934784 0.008233 
220.108688 224.456512 0.011297 
222.282608 225.000000 0.006052 
105.978264 123.369568 0.006466 
224.456512 194.021744 0.008271 
219.565216 225.000000 0.012326 
216.847824 234.239120 0.008116 
214.130432 240.760864 0.005353 
216.847824 215.217392 0.009722 
236.956512 192.934784 0.009055 
215.217392 235.326080 0.007399 
184.239136 110.869568 0.007761 


