left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 127.717392 0.059433 
217.391296 215.217392 0.022235 
210.326080 206.521744 0.011617 
176.630432 215.760864 0.015428 
171.195648 224.456512 0.009629 
223.913040 192.934784 0.008040 
223.369568 222.826080 0.008713 
226.630432 226.630432 0.006682 
223.369568 230.434784 0.003083 
227.173904 217.934784 0.007952 
220.652176 224.456512 0.010609 
222.282608 226.630432 0.006019 
223.369568 241.847824 0.001901 
226.086960 192.934784 0.008104 
220.108688 225.000000 0.011897 
214.130432 236.413040 0.008383 
211.956512 241.304352 0.005724 
172.282608 242.934784 0.009757 
236.956512 191.847824 0.009016 
214.130432 236.413040 0.007633 
210.869568 240.217392 0.006216 


