left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055985 
219.021744 215.217392 0.024662 
180.434784 226.630432 0.010338 
175.000000 219.021744 0.015995 
170.652176 224.456512 0.009838 
223.913040 188.586960 0.008821 
227.717392 214.130432 0.008827 
227.173904 214.130432 0.006829 
162.500000 105.978264 0.008484 
225.543472 193.478256 0.008741 
220.108688 224.456512 0.010558 
223.913040 222.282608 0.005941 
162.500000 105.978264 0.008265 
225.000000 193.478256 0.009581 
219.565216 225.000000 0.011739 
211.413040 237.500000 0.007727 
159.782608 106.521736 0.008522 
217.934784 195.108688 0.011010 
237.500000 189.130432 0.009741 
234.239120 213.586960 0.007003 
159.239136 106.521736 0.007566 


