left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.073359 
216.304352 216.847824 0.023357 
208.152176 210.869568 0.011444 
174.456528 220.108688 0.018701 
170.108688 225.000000 0.009984 
222.282608 205.434784 0.009312 
227.717392 206.521744 0.009315 
225.000000 207.608688 0.007335 
223.913040 209.782608 0.004560 
226.086960 195.108688 0.009374 
220.108688 223.913040 0.010571 
223.369568 221.195648 0.006057 
223.369568 213.586960 0.002655 
219.565216 163.586960 0.012591 
219.565216 225.000000 0.011769 
210.326080 238.586960 0.007882 
212.500000 244.565216 0.005347 
217.934784 167.391296 0.020256 
237.500000 190.760864 0.009313 
210.869568 240.217392 0.007084 
206.521744 243.478256 0.005983 


