left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046721 
217.934784 215.217392 0.023534 
180.978256 227.717392 0.010190 
174.456528 219.565216 0.014065 
170.108688 225.000000 0.009443 
220.652176 197.282608 0.008030 
227.717392 215.217392 0.008364 
227.717392 214.130432 0.006591 
224.456512 211.413040 0.003115 
225.000000 194.565216 0.008045 
220.108688 225.000000 0.010469 
223.369568 224.456512 0.005784 
226.086960 243.478256 0.001712 
225.000000 194.021744 0.008498 
219.565216 226.086960 0.011677 
211.956512 238.043472 0.008045 
212.500000 243.478256 0.005461 
217.391296 195.652176 0.010700 
236.956512 192.391296 0.009167 
211.956512 239.673904 0.007283 
209.239136 242.391296 0.006083 


