left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 159.239136 0.224110 
218.478256 216.304352 0.024034 
210.326080 209.239136 0.011966 
216.847824 208.152176 0.008427 
176.086960 229.347824 0.006172 
229.891296 215.760864 0.008247 
227.173904 215.217392 0.008965 
226.086960 215.217392 0.006869 
101.086960 141.304352 0.005194 
230.978256 214.673904 0.008568 
220.108688 225.000000 0.010901 
222.282608 224.456512 0.006104 
223.913040 215.760864 0.002043 
220.652176 216.847824 0.008164 
219.565216 225.543472 0.011889 
219.021744 234.239120 0.008089 
217.934784 241.304352 0.005226 
219.021744 215.217392 0.009829 
216.304352 219.565216 0.008452 
218.478256 236.413040 0.007375 
214.130432 241.847824 0.005830 


