left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.056545 
216.847824 216.847824 0.022988 
150.000000 114.673912 0.013112 
151.086960 117.934784 0.119657 
167.391296 101.086960 0.024894 
220.108688 197.826080 0.009919 
228.260864 206.521744 0.009284 
225.543472 207.065216 0.007120 
167.934784 101.086960 0.012334 
226.086960 193.478256 0.009534 
220.108688 223.913040 0.010591 
223.369568 222.282608 0.006015 
167.391296 100.543480 0.002927 
219.565216 164.130432 0.013470 
219.565216 225.000000 0.011774 
210.869568 238.586960 0.008016 
213.043472 244.565216 0.005450 
218.478256 166.847824 0.021685 
237.500000 190.217392 0.009147 
210.869568 240.217392 0.007207 
205.978256 243.478256 0.006079 


