left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047145 
219.021744 213.043472 0.023329 
210.326080 206.521744 0.012972 
176.086960 214.673904 0.020832 
169.565216 223.913040 0.009830 
223.913040 190.217392 0.009023 
223.369568 222.282608 0.008860 
227.717392 219.565216 0.006773 
225.000000 228.804352 0.003059 
225.000000 192.934784 0.008481 
220.652176 223.913040 0.011285 
222.826080 224.456512 0.006116 
225.000000 241.847824 0.001768 
224.456512 192.934784 0.009113 
219.565216 224.456512 0.012369 
213.586960 235.869568 0.008183 
211.413040 241.847824 0.005381 
216.847824 195.108688 0.011271 
236.956512 190.217392 0.009308 
213.586960 236.413040 0.007449 
210.326080 240.760864 0.006002 


