left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053763 
219.565216 216.304352 0.022526 
176.630432 230.434784 0.014829 
171.195648 215.760864 0.019130 
170.108688 223.913040 0.007106 
173.369568 208.152176 0.009779 
227.717392 207.608688 0.008379 
225.000000 211.956512 0.006590 
222.826080 215.760864 0.003521 
230.434784 214.673904 0.008063 
220.108688 224.456512 0.009524 
223.913040 222.826080 0.005644 
159.782608 239.673904 0.002483 
227.717392 191.847824 0.008282 
219.021744 226.630432 0.010916 
208.152176 238.586960 0.007876 
204.891296 245.108688 0.005673 
219.565216 170.108688 0.011612 
197.282608 237.500000 0.009633 
202.173904 242.391296 0.007695 
201.086960 244.565216 0.006550 


