left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 170.108688 0.351552 
129.891296 163.586960 0.654466 
153.804352 158.695648 0.839236 
171.195648 146.195648 0.820512 
186.413040 138.043472 0.828038 
140.760864 136.956528 0.029786 
141.304352 129.347824 0.086810 
141.847824 113.586960 0.048113 
140.760864 107.608696 0.009737 
130.434784 163.043472 0.008582 
222.282608 222.826080 0.010374 
141.847824 118.478264 0.007197 
145.108688 149.456528 0.009271 
107.065216 179.347824 0.009866 
221.739136 223.913040 0.011109 
223.913040 228.260864 0.007611 
126.630432 149.456528 0.013419 
220.108688 217.391296 0.009294 
220.108688 220.652176 0.008014 
221.195648 224.456512 0.006955 
123.913040 147.282608 0.008545 


