left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.047396 
216.847824 216.847824 0.022311 
180.978256 231.521744 0.009832 
173.369568 222.826080 0.013001 
171.739136 226.630432 0.008903 
220.108688 202.173904 0.008401 
227.717392 207.065216 0.009024 
224.456512 211.413040 0.007019 
221.195648 215.760864 0.004150 
221.195648 215.217392 0.008567 
220.108688 223.913040 0.009788 
222.282608 222.282608 0.005781 
158.152176 119.565216 0.003127 
223.913040 198.913040 0.008868 
219.565216 225.000000 0.011090 
209.782608 239.673904 0.007689 
213.586960 244.021744 0.005159 
220.652176 171.739136 0.011104 
237.500000 190.217392 0.009335 
210.326080 240.760864 0.006890 
203.804352 242.391296 0.005878 


