left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 153.804352 0.392026 
135.869568 144.021744 0.413269 
148.913040 135.326080 0.425178 
161.413040 127.717392 0.751570 
175.000000 124.456520 0.792870 
223.913040 209.782608 0.008037 
150.543472 128.260864 0.026676 
158.152176 131.521744 0.021586 
159.239136 124.456520 0.022319 
221.195648 215.217392 0.008423 
220.108688 223.913040 0.009693 
135.869568 140.760864 0.007336 
158.695648 125.000000 0.007469 
224.456512 198.913040 0.009044 
219.565216 225.543472 0.011103 
135.326080 141.304352 0.010156 
134.782608 141.304352 0.012037 
215.217392 215.217392 0.011173 
237.500000 191.304352 0.009268 
128.804352 147.826080 0.014762 
129.891296 148.369568 0.011266 


