left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 173.913040 0.094095 
127.717392 166.847824 0.151112 
153.260864 159.239136 0.671536 
167.934784 134.239136 0.717884 
180.434784 109.782608 0.588396 
153.804352 158.695648 0.010838 
227.717392 213.043472 0.009345 
176.086960 119.565216 0.028910 
180.978256 105.978264 0.037945 
232.065216 213.586960 0.008684 
222.282608 222.826080 0.009938 
224.456512 222.826080 0.005850 
181.521744 110.326088 0.007094 
231.521744 214.130432 0.008240 
221.195648 223.913040 0.010749 
224.456512 225.543472 0.007414 
221.195648 236.413040 0.004084 
220.108688 215.760864 0.009145 
237.500000 193.478256 0.008491 
221.195648 223.913040 0.006855 
188.586960 108.695648 0.009351 


