left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.083861 
216.847824 216.847824 0.023408 
206.521744 210.326080 0.011713 
175.000000 220.108688 0.018936 
170.108688 225.000000 0.009740 
221.739136 205.434784 0.009540 
227.717392 206.521744 0.009201 
225.000000 207.065216 0.007340 
223.913040 209.239136 0.004610 
228.804352 191.847824 0.009306 
220.108688 223.913040 0.010808 
223.369568 221.739136 0.006122 
223.369568 214.130432 0.002693 
219.021744 163.586960 0.013440 
219.565216 225.000000 0.011966 
210.326080 239.130432 0.008119 
211.956512 245.108688 0.005662 
217.934784 166.847824 0.022276 
238.043472 190.760864 0.009340 
210.869568 240.760864 0.007233 
205.978256 244.021744 0.006174 


