left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038783 
218.478256 215.217392 0.021373 
211.413040 210.326080 0.009389 
176.086960 227.717392 0.009298 
173.369568 227.173904 0.008347 
227.717392 217.934784 0.007891 
223.913040 218.478256 0.008667 
225.000000 210.869568 0.006691 
145.652176 132.608688 0.010409 
226.086960 217.934784 0.008183 
220.652176 223.913040 0.010250 
222.826080 224.456512 0.005766 
145.652176 132.608688 0.007029 
220.652176 217.391296 0.007964 
220.108688 225.000000 0.011463 
217.391296 235.869568 0.007886 
145.652176 133.152176 0.015918 
217.391296 215.217392 0.009576 
236.956512 191.847824 0.008713 
217.391296 236.956512 0.007131 
145.652176 133.152176 0.012460 


