left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 171.739136 0.066487 
134.782608 161.413040 0.126894 
147.826080 154.891296 0.220817 
160.869568 149.456528 0.370145 
174.456528 147.282608 0.442910 
142.391296 150.543472 0.011042 
148.913040 152.717392 0.042813 
150.000000 156.521744 0.037259 
159.239136 145.652176 0.021503 
224.456512 214.130432 0.008765 
138.043472 159.239136 0.010395 
136.956528 159.782608 0.011533 
145.652176 164.673904 0.006516 
221.195648 214.673904 0.009094 
219.565216 225.000000 0.010967 
133.695648 162.500000 0.007878 
174.456528 149.456528 0.004771 
219.021744 215.760864 0.009858 
215.760864 219.565216 0.008552 
164.673904 149.456528 0.012241 
214.130432 242.391296 0.005362 


