left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 171.739136 0.080072 
217.391296 216.847824 0.023303 
210.326080 207.065216 0.013517 
216.304352 206.521744 0.008632 
174.456528 227.717392 0.006687 
223.913040 190.217392 0.010470 
222.282608 222.826080 0.009168 
226.086960 215.217392 0.006803 
223.913040 211.956512 0.003539 
225.000000 217.934784 0.008668 
220.108688 224.456512 0.011448 
222.282608 224.456512 0.006282 
225.000000 241.847824 0.002306 
224.456512 194.565216 0.009040 
219.565216 225.000000 0.012399 
217.391296 235.869568 0.008599 
215.760864 241.847824 0.005922 
217.391296 194.021744 0.011893 
217.391296 217.934784 0.008475 
216.304352 236.956512 0.007767 
213.586960 241.304352 0.006223 


