left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050893 
217.391296 216.304352 0.023452 
149.456528 128.260864 0.079204 
173.369568 117.391304 0.201808 
193.478256 106.521736 0.056368 
220.108688 200.000000 0.008452 
149.456528 130.434784 0.009139 
148.913040 131.521744 0.010331 
191.304352 101.086960 0.009005 
221.195648 215.217392 0.008435 
220.108688 223.913040 0.009713 
222.282608 222.826080 0.005734 
191.304352 150.000000 0.002522 
224.456512 198.369568 0.008942 
219.565216 225.000000 0.010945 
211.413040 239.130432 0.007530 
214.673904 244.021744 0.005023 
216.304352 215.217392 0.010174 
236.956512 190.760864 0.009374 
218.478256 238.043472 0.006796 
205.978256 242.391296 0.005694 


