left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054960 
217.934784 216.304352 0.024806 
210.326080 210.869568 0.010541 
174.456528 224.456512 0.012803 
172.826080 226.630432 0.009066 
220.108688 198.913040 0.009052 
226.630432 213.043472 0.008982 
224.456512 213.043472 0.007057 
161.413040 114.673912 0.012323 
223.913040 214.673904 0.008668 
220.108688 223.913040 0.010289 
223.369568 221.739136 0.005940 
161.413040 114.673912 0.014150 
224.456512 196.739136 0.009607 
219.565216 225.000000 0.011565 
211.413040 238.043472 0.007619 
158.695648 115.760872 0.007011 
215.760864 216.304352 0.010723 
237.500000 190.217392 0.009694 
234.239120 213.586960 0.006944 
208.695648 243.478256 0.005676 


