left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053639 
218.478256 215.760864 0.024304 
180.434784 230.978256 0.010306 
174.456528 220.108688 0.015705 
170.652176 225.000000 0.009613 
223.913040 189.130432 0.008768 
227.717392 211.413040 0.008887 
224.456512 212.500000 0.006982 
222.826080 215.217392 0.004161 
228.260864 191.847824 0.008775 
220.108688 223.913040 0.010286 
223.369568 221.739136 0.005918 
223.369568 215.760864 0.002463 
225.000000 195.108688 0.009549 
219.565216 225.000000 0.011491 
209.782608 238.586960 0.007741 
211.956512 244.565216 0.005109 
219.565216 170.652176 0.014104 
237.500000 189.673904 0.009786 
233.695648 213.586960 0.007026 
203.260864 243.478256 0.005875 


