left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 162.500000 0.160609 
154.347824 150.000000 0.058001 
172.826080 132.065216 0.061591 
170.652176 133.152176 0.231091 
185.869568 118.478264 0.055524 
150.543472 162.500000 0.013805 
167.391296 140.760864 0.018392 
154.347824 145.652176 0.025045 
154.347824 145.652176 0.014551 
227.173904 217.391296 0.008507 
220.652176 223.913040 0.010990 
153.260864 146.195648 0.008648 
153.804352 146.195648 0.008431 
221.195648 217.391296 0.008201 
220.652176 224.456512 0.011921 
221.195648 229.347824 0.008224 
215.217392 240.217392 0.005169 
218.478256 215.217392 0.009628 
219.021744 220.108688 0.008232 
216.847824 235.869568 0.007401 
212.500000 239.130432 0.005712 


