left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048822 
216.304352 217.391296 0.022777 
136.413040 148.369568 0.130928 
154.891296 128.260864 0.448894 
171.195648 114.673912 0.532118 
170.652176 110.869568 0.012202 
140.217392 145.652176 0.021042 
136.413040 145.652176 0.012856 
171.195648 115.217392 0.013906 
225.543472 195.108688 0.009008 
220.108688 223.913040 0.010439 
222.826080 222.826080 0.005902 
166.304352 119.565216 0.004803 
224.456512 196.739136 0.010544 
219.565216 225.543472 0.011651 
211.413040 238.043472 0.007947 
213.043472 244.021744 0.005359 
220.108688 170.652176 0.013903 
237.500000 191.847824 0.008931 
211.956512 239.130432 0.007148 
207.065216 242.934784 0.006033 


