left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 182.608688 0.224243 
128.804352 179.891296 0.453974 
149.456528 176.630432 0.757697 
167.934784 163.586960 0.726822 
184.782608 155.434784 0.779073 
145.652176 153.804352 0.453042 
148.369568 130.434784 0.669465 
145.652176 116.304344 0.779484 
144.021744 100.000000 0.669544 
133.152176 146.739136 0.249150 
133.695648 136.956528 0.474152 
127.173912 150.000000 0.273946 
119.565216 163.586960 0.232623 
123.369568 145.108688 0.201556 
119.021736 139.673920 0.393869 
114.130432 153.804352 0.181389 
119.565216 136.413040 0.157099 
106.521736 145.108688 0.106515 
105.978264 141.304352 0.192335 
107.065216 148.913040 0.178651 
105.978264 141.304352 0.151883 


