left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.099906 
216.847824 216.847824 0.023782 
209.239136 209.782608 0.012818 
174.456528 220.108688 0.018869 
170.652176 224.456512 0.009706 
222.826080 204.891296 0.009605 
227.717392 206.521744 0.009351 
225.000000 207.065216 0.007373 
223.913040 208.695648 0.004669 
228.804352 192.934784 0.009690 
220.108688 223.913040 0.010789 
223.369568 221.195648 0.006142 
223.369568 213.586960 0.002745 
218.478256 163.043472 0.015323 
219.565216 225.000000 0.011990 
210.869568 239.130432 0.008089 
213.043472 245.108688 0.005603 
217.391296 166.847824 0.023403 
238.043472 190.217392 0.009413 
211.413040 240.217392 0.007241 
207.608688 244.021744 0.006121 


