left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047965 
216.847824 216.304352 0.022342 
180.978256 231.521744 0.010743 
173.913040 221.739136 0.015053 
170.652176 225.000000 0.009335 
220.652176 202.173904 0.008181 
227.173904 207.065216 0.009128 
224.456512 209.239136 0.007168 
162.500000 106.521736 0.011498 
221.195648 215.760864 0.008447 
220.108688 223.369568 0.009835 
222.826080 221.195648 0.005776 
162.500000 107.065216 0.007818 
224.456512 197.826080 0.008631 
219.565216 225.000000 0.011143 
208.695648 240.217392 0.007861 
163.043472 106.521736 0.015304 
220.108688 170.652176 0.013060 
236.956512 190.760864 0.009421 
207.608688 241.847824 0.006964 
163.043472 106.521736 0.012783 


