left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.083557 
216.847824 215.760864 0.022647 
206.521744 209.782608 0.011894 
175.000000 219.565216 0.018052 
170.652176 224.456512 0.009460 
220.652176 198.369568 0.008952 
227.717392 206.521744 0.009007 
225.000000 207.065216 0.007162 
223.913040 208.695648 0.004244 
225.543472 193.478256 0.009178 
220.108688 223.913040 0.010705 
223.369568 222.282608 0.005957 
223.913040 211.956512 0.002330 
219.021744 163.043472 0.014828 
219.565216 225.000000 0.011885 
210.326080 238.586960 0.008144 
209.782608 244.565216 0.005609 
217.391296 166.847824 0.022768 
237.500000 190.760864 0.009215 
210.869568 240.217392 0.007227 
205.434784 242.934784 0.006174 


