left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040921 
216.304352 218.478256 0.022114 
207.065216 210.869568 0.010023 
175.543472 227.717392 0.009692 
172.826080 227.173904 0.008230 
224.456512 211.956512 0.008080 
226.086960 213.586960 0.009075 
225.000000 211.413040 0.007021 
179.891296 114.673912 0.009080 
230.978256 214.673904 0.008408 
220.108688 223.913040 0.010753 
222.282608 223.913040 0.006006 
179.891296 114.673912 0.006543 
220.652176 216.847824 0.008156 
220.108688 225.000000 0.011804 
219.021744 234.239120 0.007974 
216.847824 240.217392 0.005128 
218.478256 215.217392 0.009892 
237.500000 192.934784 0.008537 
217.934784 236.413040 0.007287 
212.500000 241.304352 0.005803 


