left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.076716 
216.847824 217.391296 0.023210 
176.086960 222.826080 0.011217 
173.913040 218.478256 0.018276 
170.652176 225.543472 0.008941 
222.282608 205.434784 0.009063 
227.717392 206.521744 0.009126 
225.000000 207.608688 0.007328 
223.913040 210.869568 0.004598 
229.347824 191.304352 0.009361 
220.108688 223.913040 0.010417 
223.369568 221.195648 0.006008 
223.369568 214.130432 0.002634 
219.565216 163.586960 0.014217 
219.565216 224.456512 0.011514 
208.152176 238.586960 0.007701 
208.152176 244.565216 0.005234 
217.934784 167.391296 0.023026 
237.500000 190.217392 0.009491 
203.260864 241.304352 0.006928 
202.717392 243.478256 0.006011 


