left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.000000 211.413040 0.030750 
219.021744 225.543472 0.019635 
204.891296 217.934784 0.010252 
227.173904 216.847824 0.009247 
210.326080 236.413040 0.005069 
220.652176 214.130432 0.012690 
223.369568 216.847824 0.008755 
226.630432 219.021744 0.007138 
216.847824 233.152176 0.003432 
217.391296 214.673904 0.008938 
221.195648 217.934784 0.007865 
226.086960 219.565216 0.005889 
217.934784 240.760864 0.001771 
216.304352 214.130432 0.008820 
221.195648 217.934784 0.009946 
225.000000 220.652176 0.007566 
219.021744 235.326080 0.003804 
210.326080 198.369568 0.015075 
207.608688 215.760864 0.010225 
216.304352 216.304352 0.007017 
216.847824 234.239120 0.003881 


