left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 173.369568 0.440899 
142.391296 163.043472 0.518282 
160.326080 153.260864 0.579835 
173.913040 148.369568 0.712042 
188.586960 148.913040 0.818282 
150.000000 158.695648 0.013391 
163.043472 145.652176 0.013932 
142.934784 158.695648 0.018838 
172.826080 145.652176 0.010239 
146.739136 159.782608 0.010014 
145.108688 158.152176 0.009817 
141.304352 158.695648 0.016018 
172.282608 145.652176 0.006069 
140.760864 167.391296 0.010797 
145.108688 158.152176 0.013446 
141.847824 160.869568 0.013291 
141.304352 163.043472 0.016829 
140.760864 167.391296 0.011690 
138.043472 166.847824 0.015759 
136.413040 167.391296 0.034755 
136.413040 167.391296 0.043346 


