left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060730 
219.021744 216.847824 0.023672 
180.978256 230.978256 0.016073 
174.456528 219.021744 0.018306 
171.195648 223.913040 0.009200 
224.456512 210.869568 0.007747 
227.717392 214.130432 0.008268 
225.000000 214.673904 0.006702 
114.673912 141.304352 0.011010 
226.630432 215.217392 0.008212 
219.565216 226.086960 0.009140 
223.913040 222.826080 0.005557 
115.217392 141.304352 0.003838 
224.456512 201.630432 0.008075 
219.021744 227.173904 0.010907 
212.500000 239.673904 0.008005 
213.586960 245.652176 0.005762 
219.021744 215.760864 0.009557 
204.891296 236.956512 0.009421 
207.065216 245.108688 0.007522 
207.065216 245.108688 0.006501 


