left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041622 
216.847824 216.847824 0.021874 
208.152176 210.869568 0.010723 
175.000000 222.826080 0.011786 
171.195648 225.543472 0.009121 
220.108688 197.826080 0.008215 
222.282608 222.282608 0.008971 
227.173904 214.673904 0.006755 
171.195648 110.869568 0.024983 
230.978256 215.217392 0.008371 
220.108688 224.456512 0.011116 
222.282608 225.000000 0.006084 
171.195648 112.500000 0.025668 
224.456512 195.108688 0.008316 
219.565216 225.543472 0.012307 
217.934784 233.695648 0.008293 
171.195648 112.500000 0.028002 
217.934784 215.217392 0.009817 
237.500000 192.391296 0.008746 
215.760864 235.869568 0.007569 
171.739136 110.869568 0.016437 


