left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051889 
216.304352 218.478256 0.023595 
181.521744 230.978256 0.010170 
154.347824 135.869568 0.048862 
171.195648 225.543472 0.009253 
220.652176 203.804352 0.008407 
227.717392 207.608688 0.009118 
223.913040 213.043472 0.007246 
162.500000 118.478264 0.021429 
223.913040 213.043472 0.008783 
220.108688 223.913040 0.009664 
223.369568 221.739136 0.005833 
162.500000 119.021736 0.015291 
224.456512 201.086960 0.009485 
219.565216 225.543472 0.011060 
212.500000 239.130432 0.007654 
214.673904 244.565216 0.005168 
215.760864 216.304352 0.010964 
237.500000 190.760864 0.009442 
217.934784 237.500000 0.006939 
208.695648 243.478256 0.005827 


