left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037011 
149.456528 144.021744 0.024600 
145.652176 152.173920 0.354169 
167.934784 125.543480 0.522685 
191.847824 107.065216 0.368854 
139.673920 145.108688 0.018408 
153.804352 150.000000 0.018294 
148.913040 145.652176 0.049771 
188.586960 101.086960 0.021858 
231.521744 214.673904 0.008358 
220.652176 223.913040 0.010421 
145.108688 140.760864 0.010876 
143.478256 139.130432 0.013788 
231.521744 214.130432 0.007951 
220.108688 225.543472 0.011531 
219.565216 233.695648 0.008013 
145.652176 133.695648 0.009747 
219.021744 214.673904 0.009429 
236.956512 195.108688 0.008322 
217.934784 236.413040 0.007349 
214.130432 239.673904 0.005814 


