left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054729 
219.021744 217.391296 0.022746 
183.152176 232.065216 0.012970 
173.913040 220.108688 0.016868 
172.282608 225.000000 0.008728 
146.195648 145.652176 0.012827 
151.086960 144.021744 0.008441 
128.260864 145.652176 0.006694 
122.282608 145.108688 0.012866 
231.521744 214.673904 0.008274 
219.565216 226.086960 0.009498 
223.913040 223.913040 0.005576 
123.369568 145.108688 0.005961 
231.521744 214.673904 0.007815 
219.021744 227.173904 0.011066 
213.043472 238.043472 0.008063 
214.130432 244.565216 0.005735 
218.478256 216.304352 0.009439 
204.891296 235.869568 0.009260 
215.217392 239.130432 0.007342 
209.239136 244.565216 0.006424 


