left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.036586 
110.869568 161.413040 0.035298 
136.956528 158.695648 0.480796 
161.956528 138.043472 0.660668 
184.782608 122.826088 0.606083 
132.608688 151.086960 0.018038 
145.108688 154.891296 0.014384 
140.760864 153.804352 0.030753 
157.608688 140.217392 0.024539 
230.978256 215.217392 0.008505 
220.652176 223.913040 0.010910 
140.217392 148.913040 0.006505 
126.086960 145.108688 0.011466 
220.652176 217.934784 0.008131 
220.108688 225.000000 0.011901 
220.108688 232.065216 0.008158 
218.478256 238.043472 0.005191 
219.021744 215.760864 0.009656 
217.934784 220.108688 0.008307 
218.478256 235.869568 0.007432 
215.217392 239.673904 0.005806 


