left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051051 
218.478256 215.760864 0.022702 
177.717392 226.630432 0.010106 
175.000000 216.847824 0.016526 
170.652176 225.000000 0.009703 
230.978256 214.130432 0.007798 
228.260864 207.608688 0.008644 
225.000000 211.413040 0.006734 
185.326080 105.978264 0.008296 
231.521744 213.586960 0.008204 
220.108688 223.913040 0.010231 
223.369568 222.282608 0.005719 
184.782608 105.978264 0.004112 
224.456512 197.282608 0.008668 
219.021744 225.543472 0.011397 
210.326080 237.500000 0.007637 
184.782608 105.978264 0.006863 
215.760864 215.217392 0.009964 
237.500000 191.847824 0.009356 
210.326080 238.586960 0.006896 
184.782608 105.978264 0.006011 


