left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038991 
217.934784 215.760864 0.021754 
196.195648 220.652176 0.009656 
175.543472 226.630432 0.011212 
158.695648 124.456520 0.019679 
228.260864 217.391296 0.007793 
226.630432 214.130432 0.008484 
158.152176 127.717392 0.007637 
162.500000 123.369568 0.026267 
231.521744 215.217392 0.008120 
220.652176 223.913040 0.010153 
158.695648 127.173912 0.006131 
162.500000 123.369568 0.029077 
220.652176 217.391296 0.007867 
220.108688 225.543472 0.011484 
160.326080 127.717392 0.009413 
162.500000 123.913040 0.023334 
217.934784 215.217392 0.009572 
236.956512 191.847824 0.008709 
158.695648 127.717392 0.009225 
162.500000 123.913040 0.010490 


