left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051485 
217.391296 216.847824 0.023388 
180.978256 230.978256 0.010444 
174.456528 220.652176 0.015554 
170.652176 225.543472 0.009623 
220.652176 198.913040 0.008257 
227.717392 208.152176 0.008793 
224.456512 211.956512 0.006957 
222.282608 215.760864 0.004051 
225.000000 214.673904 0.008355 
220.108688 223.913040 0.009936 
223.369568 221.739136 0.005835 
222.826080 216.304352 0.002354 
224.456512 197.282608 0.009171 
219.565216 225.543472 0.011287 
209.782608 239.130432 0.007901 
211.413040 244.565216 0.005346 
220.652176 172.282608 0.010525 
237.500000 190.217392 0.009557 
209.782608 240.217392 0.007066 
203.260864 243.478256 0.006068 


