left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050201 
217.391296 216.847824 0.023260 
158.152176 123.369568 0.010303 
167.391296 119.565216 0.220727 
183.695648 113.586960 0.345190 
223.913040 209.782608 0.007980 
228.260864 207.065216 0.008781 
225.000000 211.956512 0.006846 
184.239136 114.130432 0.011775 
230.978256 214.130432 0.008419 
220.108688 224.456512 0.010318 
223.369568 222.826080 0.005814 
184.239136 114.130432 0.003899 
224.456512 197.826080 0.009076 
219.565216 225.543472 0.011556 
211.956512 237.500000 0.007705 
211.413040 242.934784 0.005004 
215.760864 215.217392 0.010371 
237.500000 192.391296 0.009280 
211.956512 238.043472 0.006988 
188.586960 110.326088 0.009400 


