left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 186.413040 0.337543 
151.086960 179.891296 0.481768 
170.652176 166.304352 0.777226 
171.739136 141.304352 0.862291 
173.913040 119.565216 0.770278 
144.565216 136.956528 0.122633 
141.304352 123.913040 0.591939 
136.956528 108.695648 0.490331 
132.608688 101.086960 0.090354 
128.260864 133.152176 0.090662 
126.086960 125.543480 0.408689 
127.717392 147.826080 0.440004 
131.521744 167.391296 0.511720 
123.913040 167.391296 0.066974 
112.500000 129.347824 0.199097 
114.673912 153.804352 0.216253 
118.478264 171.739136 0.427730 
105.978264 175.543472 0.062743 
101.086960 156.521744 0.092186 
105.978264 158.695648 0.204270 
107.065216 172.282608 0.183509 


