left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068045 
198.369568 220.108688 0.028397 
175.543472 214.130432 0.027767 
172.282608 213.586960 0.031446 
164.130432 223.369568 0.008710 
172.282608 211.413040 0.013090 
227.717392 213.586960 0.008556 
224.456512 215.217392 0.006936 
223.913040 215.217392 0.004381 
227.717392 191.847824 0.008547 
220.108688 225.000000 0.010178 
223.913040 221.739136 0.005821 
169.021744 241.847824 0.003896 
226.086960 193.478256 0.009175 
219.021744 226.086960 0.011668 
209.239136 239.130432 0.008050 
184.782608 245.652176 0.006100 
211.413040 219.565216 0.011575 
204.891296 236.413040 0.010065 
207.608688 244.021744 0.007298 
204.891296 244.565216 0.006285 


