left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 155.434784 0.149535 
136.413040 144.021744 0.032967 
146.739136 133.695648 0.049624 
160.869568 123.913040 0.206403 
176.086960 119.021736 0.230955 
222.282608 210.326080 0.007941 
148.913040 136.413040 0.034241 
158.695648 124.456520 0.029593 
175.000000 119.565216 0.025804 
229.891296 214.673904 0.008354 
144.021744 137.500000 0.011242 
159.239136 123.913040 0.009485 
175.000000 119.565216 0.009096 
224.456512 196.739136 0.009148 
219.565216 225.543472 0.011466 
211.413040 238.043472 0.007774 
175.000000 120.652176 0.012162 
215.760864 215.760864 0.010173 
237.500000 191.847824 0.009269 
164.130432 123.369568 0.027325 
173.913040 123.369568 0.024285 


