left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047240 
216.304352 217.391296 0.022027 
125.000000 149.456528 0.248304 
145.652176 141.304352 0.515916 
162.500000 135.326080 0.609344 
223.913040 210.326080 0.008141 
132.065216 145.652176 0.010984 
115.217392 141.847824 0.008128 
162.500000 136.413040 0.006622 
221.739136 215.217392 0.008623 
220.108688 223.913040 0.009627 
222.282608 222.282608 0.005735 
221.739136 215.760864 0.002333 
220.652176 215.217392 0.008921 
219.565216 225.000000 0.010983 
211.413040 239.130432 0.007720 
214.130432 244.021744 0.005203 
215.760864 215.217392 0.011032 
237.500000 190.217392 0.009221 
217.934784 237.500000 0.006954 
205.978256 242.391296 0.005879 


