left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.073876 
198.913040 219.021744 0.034109 
168.478256 207.065216 0.043059 
167.391296 213.043472 0.032848 
152.717392 193.478256 0.011513 
162.500000 210.869568 0.019465 
153.804352 201.630432 0.008604 
153.260864 198.913040 0.007706 
147.282608 191.304352 0.006621 
163.586960 209.782608 0.008953 
219.021744 227.173904 0.008166 
177.173904 242.934784 0.006155 
171.195648 242.934784 0.005919 
162.500000 209.782608 0.008860 
218.478256 227.717392 0.010484 
179.891296 244.565216 0.008461 
175.000000 245.108688 0.007022 
214.130432 221.195648 0.009743 
206.521744 236.413040 0.010457 
208.695648 243.478256 0.007245 
206.521744 244.021744 0.006340 


