left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049326 
216.847824 217.391296 0.023403 
209.782608 209.782608 0.010731 
174.456528 221.739136 0.014691 
171.739136 226.086960 0.008302 
223.913040 205.978256 0.008490 
227.717392 207.065216 0.008990 
225.543472 207.608688 0.007081 
223.913040 210.869568 0.004079 
225.543472 195.108688 0.008656 
220.108688 224.456512 0.010693 
223.369568 222.826080 0.005925 
223.913040 213.043472 0.002222 
225.000000 196.195648 0.009836 
219.565216 225.543472 0.011728 
212.500000 237.500000 0.007935 
214.130432 243.478256 0.005322 
219.565216 170.108688 0.013763 
236.956512 192.391296 0.008866 
216.847824 236.956512 0.007157 
209.239136 242.391296 0.005944 


