left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029980 
220.108688 225.000000 0.019614 
229.891296 225.543472 0.009821 
204.347824 220.652176 0.008959 
202.717392 232.065216 0.005196 
221.195648 214.130432 0.011579 
224.456512 219.021744 0.008454 
227.173904 222.826080 0.006898 
217.934784 233.152176 0.003314 
219.021744 214.673904 0.008267 
222.282608 220.108688 0.007483 
226.630432 222.826080 0.005683 
220.652176 240.760864 0.001746 
218.478256 214.130432 0.008170 
222.282608 220.108688 0.009520 
225.000000 224.456512 0.007426 
219.021744 233.152176 0.003768 
212.500000 214.673904 0.009860 
208.695648 215.760864 0.008927 
221.739136 217.391296 0.006834 
217.391296 234.239120 0.003987 


