left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040259 
201.630432 219.565216 0.024501 
180.434784 211.413040 0.018568 
177.173904 213.043472 0.027120 
168.478256 225.543472 0.008893 
174.456528 233.152176 0.010080 
223.369568 222.826080 0.008407 
226.630432 226.630432 0.006560 
189.130432 105.978264 0.007976 
226.086960 219.021744 0.008074 
220.652176 224.456512 0.010289 
220.108688 228.260864 0.005949 
183.695648 246.195648 0.003605 
219.565216 219.565216 0.007974 
219.565216 225.000000 0.011961 
211.956512 236.956512 0.008449 
202.717392 245.108688 0.006077 
215.217392 211.956512 0.010411 
209.782608 235.869568 0.009089 
213.586960 236.413040 0.007659 
207.608688 244.021744 0.006127 


