left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047821 
216.847824 216.304352 0.022664 
180.434784 230.978256 0.009547 
173.369568 223.913040 0.012941 
172.282608 226.630432 0.008994 
223.913040 209.782608 0.008169 
227.717392 207.608688 0.009201 
224.456512 210.869568 0.007160 
158.152176 123.369568 0.005296 
221.195648 215.760864 0.008518 
220.108688 223.369568 0.010227 
222.826080 221.195648 0.005894 
158.152176 123.913040 0.003176 
224.456512 198.913040 0.008891 
219.565216 224.456512 0.011375 
211.413040 238.586960 0.007459 
214.130432 243.478256 0.004867 
215.217392 215.217392 0.011476 
236.956512 190.760864 0.009439 
233.152176 213.586960 0.006906 
205.978256 241.847824 0.005629 


