left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 169.021744 0.345693 
136.956528 165.217392 0.660528 
161.956528 159.239136 0.818985 
178.804352 148.369568 0.822823 
192.934784 136.956528 0.903998 
149.456528 157.608688 0.013208 
228.804352 217.391296 0.006416 
153.804352 162.500000 0.015550 
152.717392 161.956528 0.011361 
136.956528 164.673904 0.006710 
229.891296 219.021744 0.005286 
149.456528 158.695648 0.006267 
154.347824 154.347824 0.005297 
230.434784 216.847824 0.006374 
229.891296 219.565216 0.006809 
233.152176 220.108688 0.005689 
157.065216 155.434784 0.003302 
110.869568 167.391296 0.012452 
232.065216 216.304352 0.006280 
233.695648 217.934784 0.005449 
228.804352 239.673904 0.002967 


