left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058521 
219.021744 216.847824 0.024153 
178.804352 232.065216 0.020236 
172.826080 216.847824 0.019376 
145.652176 230.434784 0.007922 
223.913040 189.130432 0.010300 
228.804352 206.521744 0.008850 
228.260864 206.521744 0.006852 
223.369568 215.217392 0.003981 
226.086960 192.934784 0.009495 
219.565216 226.086960 0.010202 
223.369568 223.369568 0.005941 
182.608688 248.369568 0.003361 
220.108688 164.130432 0.011444 
218.478256 227.717392 0.011596 
209.782608 238.586960 0.008604 
204.347824 246.739120 0.006619 
217.934784 166.304352 0.019564 
202.173904 237.500000 0.009810 
203.804352 246.195648 0.007837 
202.717392 246.195648 0.006958 


