left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 171.739136 0.476540 
142.391296 164.673904 0.646980 
164.130432 158.695648 0.782643 
180.434784 146.739136 0.850190 
196.195648 137.500000 0.794178 
150.000000 138.586960 0.410076 
154.891296 118.478264 0.485420 
158.152176 100.000000 0.453734 
149.456528 141.847824 0.049575 
136.413040 141.847824 0.380794 
141.304352 115.217392 0.542180 
140.217392 132.608688 0.251376 
136.956528 143.478256 0.272903 
124.456520 138.043472 0.220366 
130.978256 119.021736 0.438479 
131.521744 132.065216 0.384565 
129.347824 145.108688 0.427331 
110.869568 138.043472 0.395503 
120.652176 122.826088 0.634524 
122.826088 133.152176 0.549364 
119.565216 142.934784 0.467095 


