left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029241 
219.565216 225.000000 0.019440 
201.630432 219.565216 0.011152 
143.478256 121.739128 0.038115 
160.869568 111.956520 0.062910 
220.108688 214.673904 0.012868 
207.065216 220.108688 0.009043 
225.543472 223.369568 0.007102 
160.326080 114.130432 0.019300 
214.673904 215.760864 0.008978 
220.108688 219.565216 0.007315 
225.543472 222.282608 0.005732 
159.782608 114.130432 0.006518 
212.500000 215.760864 0.008879 
220.108688 219.565216 0.009279 
222.282608 226.086960 0.007375 
161.413040 111.413040 0.007762 
209.782608 209.782608 0.011527 
206.521744 216.304352 0.010242 
215.760864 215.760864 0.007068 
165.760864 110.869568 0.009559 


