left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049289 
180.978256 227.717392 0.021685 
167.934784 208.152176 0.024628 
175.543472 216.847824 0.021845 
115.760872 132.608688 0.009597 
230.978256 215.760864 0.008117 
227.717392 216.847824 0.008546 
227.717392 220.108688 0.006642 
115.217392 132.608688 0.008943 
231.521744 214.673904 0.008350 
219.565216 226.086960 0.009737 
223.369568 224.456512 0.005821 
115.217392 132.608688 0.002603 
220.108688 216.847824 0.007960 
217.934784 227.717392 0.011331 
210.326080 237.500000 0.008402 
207.608688 245.108688 0.006314 
215.760864 215.760864 0.010118 
201.086960 236.956512 0.009484 
202.717392 245.108688 0.007872 
202.717392 245.108688 0.006952 


