left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040732 
219.021744 211.956512 0.022718 
210.869568 206.521744 0.011758 
176.630432 216.304352 0.011818 
172.282608 225.000000 0.008570 
220.652176 195.108688 0.008567 
223.369568 222.282608 0.008556 
228.260864 218.478256 0.006604 
223.913040 230.434784 0.002880 
225.000000 193.478256 0.008070 
220.652176 223.913040 0.010604 
222.826080 226.086960 0.005935 
225.543472 241.847824 0.001746 
224.456512 193.478256 0.008404 
220.108688 224.456512 0.011786 
216.847824 235.326080 0.008090 
213.586960 241.304352 0.005320 
216.304352 194.565216 0.011041 
236.956512 191.847824 0.009051 
216.304352 236.413040 0.007344 
211.413040 240.760864 0.005855 


