left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042315 
219.021744 212.500000 0.022935 
210.869568 206.521744 0.010663 
175.543472 219.565216 0.009659 
173.913040 226.630432 0.008427 
220.108688 197.282608 0.008038 
223.369568 221.195648 0.008426 
227.717392 211.956512 0.006468 
223.913040 210.326080 0.002920 
225.000000 217.934784 0.007952 
220.652176 223.913040 0.010543 
221.739136 225.543472 0.005794 
226.630432 241.304352 0.001511 
220.108688 216.847824 0.007795 
220.108688 224.456512 0.011743 
215.760864 235.869568 0.007973 
213.586960 240.760864 0.005215 
216.847824 194.565216 0.010435 
236.956512 192.391296 0.009034 
215.217392 236.956512 0.007221 
210.326080 240.760864 0.005875 


