left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 178.260864 0.447843 
135.869568 166.847824 0.530815 
153.260864 154.347824 0.588037 
167.391296 146.195648 0.764293 
180.978256 144.021744 0.805608 
145.108688 160.869568 0.013256 
155.978256 150.000000 0.014133 
136.956528 162.500000 0.017581 
167.391296 145.652176 0.015546 
144.565216 158.695648 0.012541 
220.652176 223.913040 0.009829 
136.956528 162.500000 0.012185 
166.847824 145.652176 0.006656 
134.782608 171.195648 0.009749 
140.217392 159.239136 0.011043 
136.956528 163.043472 0.011242 
136.413040 163.586960 0.015032 
116.304344 175.543472 0.020087 
132.608688 170.108688 0.012560 
129.347824 171.195648 0.021720 
131.521744 171.195648 0.021089 


